timestamp,setpoint_phi,output_phi,phi,Kp_phi,Ki_phi,Kd_phi,setpoint_theta,theta,output_theta,Kp_theta,Ki_theta,Kd_theta,rot_pos,rot_vel,flex_pos,flex_vel
11:48:41.208,175.488967065545,9.82152148606182,120.90574530028,0.176345111341626,0.0166248481504547,0.00108093835260599,180,173.088772880975,1.26139705035392,0.182907136481028,0.0160117186587841,0.0233893607727899,2373,0,2000,0
11:48:41.211,175.488967065545,9.82424083300791,120.90574530028,0.176345065685639,0.0166248084766122,0.00108086793234624,180,173.088772880975,1.2617289273894,0.182907121060792,0.0160117070007317,0.0233893328093133,2384,0,2000,0
11:48:41.224,175.488967065545,9.83603809779937,120.90574530028,0.176345074861944,0.0166248164525684,0.00108088208787328,180,173.088772880975,1.26316753573839,0.182907124160089,0.0160117093444277,0.023389338430548,2392,0,2000,0
11:48:41.228,175.488967065545,9.83876028467747,120.90574530028,0.176345073017343,0.0166248148493616,0.00108087924245838,180,173.088772880975,1.26349951313018,0.182907123537076,0.0160117088733323,0.0233893373006267,2426,0,2000,0
11:48:41.230,175.488967065545,9.84057518099698,120.90574530028,0.176345073388127,0.0166248151716277,0.0010808798144207,180,173.088772880975,1.26372083510654,0.182907123662308,0.0160117089680287,0.0233893375277548,2434,0,2000,0
11:48:41.233,175.488967065545,9.84239004803024,120.90574530028,0.176345073313595,0.0166248151068486,0.00108087969944961,180,173.088772880975,1.26394215604725,0.182907123637134,0.0160117089489937,0.0233893374820994,2441,0,2000,0
11:48:41.241,175.488967065545,9.0577111589529,122.531786082519,0.176616193094493,0.0165444786568017,0.00222727535037164,180,172.977206164427,1.65706600939559,0.182890254260415,0.0160062158183181,0.0233433724298648,2447,0,2000,0
11:48:41.244,175.488967065545,9.57392355162191,122.531786082519,0.176572701235841,0.01649908322194,0.00215293368824863,180,172.977206164427,1.28526328253497,0.182893297462348,0.0160089550496003,0.0233495885382135,2462,0,2001,0
11:48:41.246,175.488967065545,9.5762998323717,122.531786082519,0.176582486243589,0.0165071981447723,0.00216765568908155,180,172.977206164427,1.28548331923494,0.182892616015606,0.0160084622398619,0.0233483883813465,2472,0,2001,0
11:48:41.249,175.488967065545,9.57792373582059,122.531786082519,0.176580572839891,0.0165055151226069,0.00216468502711886,180,172.977206164427,1.28570911257112,0.182892749416672,0.0160085642665024,0.0233486321592639,2477,0,2000,0
11:48:41.251,175.488967065545,9.57969706639684,122.531786082519,0.176580960201389,0.0165058507705027,0.00216528158170378,180,172.977206164427,1.28593377072977,0.182892722417924,0.0160085439101436,0.0233485832869812,2483,0,2000,0
11:48:41.258,175.488967065545,9.58581071284241,122.531786082519,0.176580882478034,0.0165057831648981,0.00216516163731901,180,172.977206164427,1.28672078229095,0.182892727835569,0.016008548009819,0.0233485931175493,2488,0,2000,0
11:48:41.261,175.488967065545,9.58755993456118,122.531786082519,0.176580898108565,0.0165057967474153,0.00216518574600947,180,172.977206164427,1.28694562397416,0.182892726746076,0.0160085471861369,0.0233485911418321,2505,0,2000,0
11:48:41.264,175.488967065545,9.58930792973828,122.531786082519,0.176580894967016,0.0165057940168111,0.00216518089980156,180,172.977206164427,1.28717047499345,0.182892726965052,0.0160085473517272,0.0233485915389919,2513,0,2000,0
11:48:41.267,175.488967065545,9.59105617179818,122.531786082519,0.176580895598524,0.0165057945656761,0.00216518187394206,180,172.977206164427,1.28739532413345,0.182892726921034,0.0160085473184427,0.023348591459159,2520,0,2000,0
11:48:41.269,175.488967065545,9.59280436416123,122.531786082519,0.176580895471584,0.0165057944553469,0.00216518167812821,180,172.977206164427,1.28762017365177,0.182892726929882,0.0160085473251333,0.0233485914752064,2528,0,2000,0
11:48:41.272,175.488967065545,9.59542666687333,122.531786082519,0.176580895497101,0.0165057944775243,0.00216518171748908,180,172.977206164427,1.2879574478214,0.182892726928103,0.0160085473237884,0.0233485914719807,2532,0,2000,0
11:48:41.275,175.488967065545,9.59717486722611,122.531786082519,0.176580895491971,0.0165057944730663,0.00216518170957708,180,172.977206164427,1.2881822972789,0.182892726928461,0.0160085473240588,0.0233485914726291,2540,0,2000,0
11:48:41.278,175.488967065545,9.59892306798452,122.531786082519,0.176580895493002,0.0165057944739624,0.00216518171116748,180,172.977206164427,1.28840714673331,0.182892726928389,0.0160085473240044,0.0233485914724988,2548,0,2000,0
11:48:41.281,175.488967065545,-52.2674912712274,134.121054205729,0.178513245342211,0.0159332130104278,0.0103358785661197,180,175.822893031098,-34.1196300846967,0.183323007388965,0.0161486584717879,0.0245210036007294,2555,0,2001,0
11:48:41.283,175.488967065545,7.60808315533255,134.121054205729,0.17820326616972,0.0156096664908476,0.009806023835207,180,175.822893031098,0.769643801421049,0.183245385648926,0.016078789993853,0.0243624518060083,2565,0,2000,0
11:48:41.287,175.488967065545,7.61378769813489,134.121054205729,0.178273006776835,0.0156675039149884,0.00991095183331342,180,175.822893031098,0.769921341201184,0.183262767039064,0.0160913598953764,0.0243930637285897,2570,0,2000,0
11:48:41.290,175.488967065545,7.61498346711266,134.121054205729,0.178259369390049,0.015655508524641,0.00988977905819886,180,175.822893031098,0.770108027816059,0.183259364431269,0.0160887575425561,0.0243868457824907,2578,0,2001,0
11:48:41.300,175.488967065545,7.62096407979046,134.121054205729,0.17826213022854,0.0156579007851892,0.00989403087689382,180,175.822893031098,0.770715912942607,0.183260053077574,0.0160892767640805,0.0243880923483112,2601,0,2000,0
11:48:41.303,175.488967065545,7.6222290035601,134.121054205729,0.178261576271499,0.0156574189403074,0.00989317599824499,180,175.822893031098,0.770849714192449,0.18325991489185,0.0160891721952953,0.0243878416039335,2608,0,2000,0
11:48:41.306,175.488967065545,7.62417830116124,134.121054205729,0.178261687674858,0.0156575157468729,0.00989334782792061,180,175.822893031098,0.771051456104964,0.183259942681126,0.0160891932046259,0.0243878919977647,2613,0,2000,0
11:48:41.309,175.488967065545,7.62547250021329,134.121054205729,0.178261665284121,0.0156574962850593,0.00989331328758196,180,175.822893031098,0.771185843842959,0.183259937095788,0.0160891889809801,0.0243878818675667,2619,0,2000,0
11:48:41.312,175.488967065545,7.62676818536563,134.121054205729,0.178261669785057,0.0156575001969804,0.00989332023056571,180,175.822893031098,0.77132026136695,0.183259938218539,0.0160891898299554,0.0243878839038322,2624,0,2000,0
11:48:41.315,175.488967065545,7.62806357140237,134.121054205729,0.178261668880323,0.0156574994106317,0.0098933188349432,180,175.822893031098,0.771454672894969,0.183259937992855,0.0160891896593001,0.0243878834945178,2628,0,2000,0
11:48:41.322,175.488967065545,7.63194988995385,134.121054205729,0.178261669062186,0.0156574995686966,0.00989331911547959,180,175.822893031098,0.771857910695527,0.18325993803822,0.0160891896936037,0.0243878835767947,2634,0,2000,0
11:48:41.326,175.488967065545,7.63389304214812,134.121054205729,0.178261669025629,0.0156574995369237,0.00989331905908849,180,175.822893031098,0.772059529453802,0.183259938029101,0.0160891896867083,0.0243878835602561,2649,0,2000,0
11:48:41.329,175.488967065545,7.6351884787114,134.121054205729,0.178261669032978,0.0156574995433104,0.00989331907042376,180,175.822893031098,0.772193941994765,0.183259938030934,0.0160891896880943,0.0243878835635806,2657,0,2000,0
11:48:41.332,175.488967065545,-53.2366471065259,142.500009206965,0.179573066881754,0.0157876638983516,0.014184265478054,180,177.179827527552,-16.4014588352973,0.183465112537615,0.0161560001482276,0.0249469353965676,2663,0,2000,0
11:48:41.338,175.488967065545,6.18011724891288,142.500009206965,0.179344514304995,0.0155819403386689,0.0137174191896266,180,177.179827527552,0.524374147512443,0.183428099464338,0.0161226841327262,0.0248713317165345,2669,0,2000,0
11:48:41.340,175.488967065545,6.18397775878943,142.500009206965,0.179395692769976,0.015618951662836,0.0138075541670526,180,177.179827527552,0.524536608739236,0.183436387589116,0.0161286779520607,0.0248859286752377,2680,0,2000,0
11:48:41.343,175.488967065545,6.18454680236901,142.500009206965,0.179385673994579,0.015611289190409,0.0137892457961954,180,177.179827527552,0.524622442272299,0.183434765093001,0.0161274370487313,0.024882963716007,2686,0,2001,0
11:48:41.346,175.488967065545,6.18618497295041,142.500009206965,0.179387701672489,0.0156128180071716,0.0137929162347897,180,177.179827527552,0.524759929039997,0.18343509346642,0.0161276846338064,0.0248835581272125,2690,0,2000,0
11:48:41.349,175.488967065545,6.18771137923928,142.500009206965,0.179387294792878,0.0156125101106302,0.0137921779329477,180,177.179827527552,0.524896168340518,0.183435027574077,0.0161276347713309,0.0248834385625129,2694,0,2000,0
11:48:41.353,175.488967065545,6.18926027541734,142.500009206965,0.179387376616741,0.0156125719713492,0.0137923263145734,180,177.179827527552,0.525032658637398,0.183435040825087,0.0161276447893992,0.0248834625922572,2697,0,2000,0
11:48:41.356,175.488967065545,6.19028960079724,142.500009206965,0.179387360171048,0.0156125595350762,0.0137922964868107,180,177.179827527552,0.525123615631475,0.183435038161781,0.0161276427754001,0.0248834577617837,2702,0,2000,0
11:48:41.359,175.488967065545,6.1913198377851,142.500009206965,0.179387363476921,0.0156125620348335,0.0137923024824727,180,177.179827527552,0.525214582807919,0.183435038697152,0.0161276431802247,0.0248834587327545,2706,0,2000,0
11:48:41.364,175.488967065545,6.19389501773268,142.500009206965,0.179387362812407,0.015612561532349,0.013792301277271,180,177.179827527552,0.525441996140149,0.183435038589537,0.0161276430988495,0.0248834585375774,2711,0,2000,0
11:48:41.367,175.488967065545,6.19492510820094,142.500009206965,0.179387362945982,0.015612561633354,0.0137923015195305,180,177.179827527552,0.525532961679712,0.183435038611169,0.0161276431152069,0.0248834585768103,2719,0,2000,0
11:48:41.370,175.488967065545,6.19595519122903,142.500009206965,0.179387362919132,0.0156125616130508,0.0137923014708335,180,177.179827527552,0.525623927136074,0.183435038606821,0.0161276431119188,0.024883458568924,2724,0,2000,0
11:48:41.373,175.488967065545,6.19750031789155,142.500009206965,0.179387362924529,0.015612561617132,0.0137923014806221,180,177.179827527552,0.525760375344334,0.183435038607695,0.0161276431125798,0.0248834585705093,2729,0,2000,0
11:48:41.376,175.488967065545,-98.0981395421576,153.63633913419,0.1810712253421,0.0161608735146978,0.0183804269056933,180,178.249145813457,-13.2065451887444,0.183593994638806,0.0161780745025257,0.0253180304858239,2734,0,2000,0
11:48:41.379,175.488967065545,4.23625554097958,153.63633913419,0.180767459908146,0.0158874497482198,0.017759949257199,180,178.249145813457,0.329970186142449,0.18356815147669,0.0161544921623086,0.0252655206771836,2739,0,2000,0
11:48:41.382,175.488967065545,4.23967229522672,153.63633913419,0.180835480355973,0.015936640884482,0.0178797461587231,180,178.249145813457,0.330067460262891,0.183573967603575,0.0161586707079161,0.025275720125437,2744,0,2000,0
11:48:41.385,175.488967065545,4.23989337534839,153.63633913419,0.180822164567985,0.0159264568196388,0.0178554128070846,180,178.249145813457,0.330121588914028,0.183572833417997,0.0161578018174237,0.0252736451973709,2749,0,2000,0
11:48:41.388,175.488967065545,4.24068522727789,153.63633913419,0.180824859521019,0.0159284887446071,0.0178602911260612,180,178.249145813457,0.330178665110048,0.183573063194528,0.016157974988968,0.0252740610138564,2754,0,2000,0
11:48:41.391,175.488967065545,4.24136212114742,153.63633913419,0.180824318744086,0.0159280795244275,0.0178593098613448,180,178.249145813457,0.330235145864493,0.183573017098699,0.0161579401032326,0.0252739773647941,2758,0,2000,0
11:48:41.398,175.488967065545,4.24345442707861,153.63633913419,0.180824427494823,0.0159281617424817,0.0178595070728991,180,178.249145813457,0.330404907179999,0.183573026369218,0.0161579471117628,0.025273994175896,2762,0,2000,0
11:48:41.400,175.488967065545,4.2441497901164,153.63633913419,0.180824405637127,0.0159281452136379,0.0178594674293152,180,178.249145813457,0.330461483547091,0.183573024505977,0.0161579457027655,0.0252739907964963,2769,0,2000,0
11:48:41.403,175.488967065545,4.24484609098424,153.63633913419,0.180824410030907,0.0159281485360238,0.0178594753980499,180,178.249145813457,0.330518064776278,0.183573024880523,0.0161579459859802,0.0252739914757864,2772,0,2000,0
11:48:41.406,175.488967065545,4.24554220316207,153.63633913419,0.180824409147712,0.0159281478681799,0.0178594737962363,180,178.249145813457,0.33057464502692,0.183573024805236,0.0161579459290502,0.0252739913392407,2776,0,2000,0
11:48:41.409,175.488967065545,4.24658642519574,153.63633913419,0.180824409325245,0.015928148002424,0.0178594741182194,180,178.249145813457,0.330659515681795,0.183573024820369,0.0161579459404937,0.025273991366688,2779,0,2000,0
11:48:41.412,175.488967065545,4.24728256769865,153.63633913419,0.180824409289559,0.0159281479754394,0.017859474053497,180,178.249145813457,0.330716096089736,0.183573024817327,0.0161579459381934,0.0252739913611708,2782,0,2000,0
11:48:41.415,175.488967065545,4.24832678363052,153.63633913419,0.180824409296732,0.0159281479808636,0.017859474066507,180,178.249145813457,0.330800966712951,0.183573024817939,0.0161579459386558,0.0252739913622798,2786,0,2000,0
11:48:41.418,175.488967065545,4.24902292736156,153.63633913419,0.18082440929529,0.0159281479797733,0.0178594740638918,180,178.249145813457,0.330857547127266,0.183573024817816,0.0161579459385629,0.0252739913620569,2790,0,2000,0
11:48:41.421,175.488967065545,-51.8126052336707,161.422524656351,0.182001715039136,0.0163115110980702,0.0210673527827498,180,178.579734453601,-2.52478289732074,0.18360212896926,0.0161572553990956,0.0253644202161789,2793,0,2000,0
11:48:41.425,175.488967065545,2.85938746345258,161.422524656351,0.18178933142247,0.0161203414589115,0.0206335335515166,180,178.579734453601,0.270323058539948,0.183600865785343,0.0161552147599386,0.0253613269900891,2796,0,2000,0
11:48:41.427,175.488967065545,2.86138302402389,161.422524656351,0.181836889265135,0.0161547344156434,0.0207172919267801,180,178.579734453601,0.270392149772067,0.183601029744113,0.0161552554962476,0.0253614235015294,2800,0,2000,0
11:48:41.430,175.488967065545,2.8615725358182,161.422524656351,0.181827579268357,0.0161476140250992,0.0207002787822663,180,178.579734453601,0.270438027382082,0.183601024202319,0.0161552487763737,0.0253614129691673,2803,0,2000,0
11:48:41.433,175.488967065545,2.86208009663168,161.422524656351,0.181829463498122,0.0161490346856659,0.0207036895555525,180,178.579734453601,0.270483917783604,0.18360102476484,0.0161552489693593,0.025361413372709,2806,0,2000,0
11:48:41.436,175.488967065545,2.86275085165603,161.422524656351,0.181829085403223,0.0161487485712762,0.0207030034849005,180,178.579734453601,0.27055275196804,0.183601024742089,0.0161552489466445,0.0253614133361002,2809,0,2000,0
11:48:41.439,175.488967065545,2.86320731962686,161.422524656351,0.181829161438454,0.0161488060556564,0.0207031413692628,180,178.579734453601,0.27059864145828,0.183601024744056,0.0161552489474679,0.0253614133377135,2811,0,2000,0
11:48:41.443,175.488967065545,2.86388835428765,161.422524656351,0.181829146156213,0.016148794499188,0.0207031136516662,180,178.579734453601,0.270667475688525,0.183601024743966,0.0161552489473894,0.0253614133375842,2814,0,2000,0
11:48:41.446,175.488967065545,2.86434275378569,161.422524656351,0.181829149228211,0.0161487968220999,0.0207031192231649,180,178.579734453601,0.270713365175484,0.183601024743973,0.0161552489473927,0.0253614133375904,2817,0,2000,0
11:48:41.448,175.488967065545,2.86479704846066,161.422524656351,0.181829148610708,0.0161487963551636,0.0207031181032252,180,178.579734453601,0.27075925466243,0.183601024743973,0.0161552489473925,0.02536141333759,2819,0,2000,0
11:48:41.453,175.488967065545,2.86570567645254,161.422524656351,0.181829148734834,0.0161487964490231,0.020703118328346,180,178.579734453601,0.270851033636324,0.183601024743973,0.0161552489473925,0.02536141333759,2821,0,2000,0
11:48:41.455,175.488967065545,2.86615998797164,161.422524656351,0.181829148709883,0.0161487964301562,0.0207031182830941,180,178.579734453601,0.270896923123271,0.183601024743973,0.0161552489473925,0.02536141333759,2823,0,2000,0
