timestamp,setpoint_phi,output_phi,phi,Kp_phi,Ki_phi,Kd_phi,setpoint_theta,theta,output_theta,Kp_theta,Ki_theta,Kd_theta,rot_pos,rot_vel,flex_pos,flex_vel
11:53:34.447,179.323309659721,-44.289391305152,144.106124621783,0.179399370491958,0.0154190309558911,0.0133953521776401,180,87.7974018382342,88.7675835103998,0.171128839583403,0.0187362906528922,0.0228741737643003,2622,0,2973,0
11:53:34.450,179.323309659721,6.49689086699873,144.106124621783,0.179192503585965,0.0152328269897139,0.0129728014953561,180,87.7974018382342,105.373099824444,0.171089545384853,0.0186952766032124,0.0229413402672352,2624,0,2973,0
11:53:34.453,179.323309659721,6.50054469011281,144.106124621783,0.179238826103316,0.0152663265819089,0.0130543842285918,180,87.7974018382342,105.414225850332,0.171098385982887,0.0187026083062089,0.0229280391749138,2630,0,2973,0
11:53:34.457,179.323309659721,6.50175198835187,144.106124621783,0.179229757935731,0.0152593911450589,0.0130378130042097,180,87.7974018382342,105.411951417689,0.171096657253245,0.0187010877225961,0.0229307231204916,2636,0,2973,0
11:53:34.459,179.323309659721,6.50290871515609,144.106124621783,0.179231593222217,0.0152607749036581,0.0130411351819175,180,87.7974018382342,105.416885842978,0.171097007228164,0.0187013909751024,0.022930184142964,2644,0,2973,0
11:53:34.463,179.323309659721,6.50450455508197,144.106124621783,0.179231224948416,0.0152604962211519,0.0130404669321,180,87.7974018382342,105.421759524666,0.171096937006356,0.0187013298945198,0.0229302925107975,2649,0,2973,0
11:53:34.467,179.323309659721,6.50612017058124,144.106124621783,0.179231299008616,0.0152605522123629,0.0130406012348859,180,87.7974018382342,105.426992588496,0.171096951128291,0.0187013421661069,0.0229302707289812,2654,0,2973,0
11:53:34.473,179.323309659721,6.50934410296304,144.106124621783,0.179231284123334,0.0152605409560763,0.01304057423726,180,87.7974018382342,105.43732637275,0.171096948289951,0.0187013396990496,0.0229302751074526,2661,0,2973,0
11:53:34.477,179.323309659721,6.51095653771859,144.106124621783,0.179231287115536,0.01526054321865,0.0130405796640378,180,87.7974018382342,105.442501739321,0.171096948860508,0.0187013401949403,0.0229302742273322,2672,0,2973,0
11:53:34.480,179.323309659721,6.5120313773245,144.106124621783,0.179231286514073,0.0152605427638425,0.0130405785731887,180,87.7974018382342,105.445949875102,0.17109694874582,0.0187013400952596,0.0229302744042469,2678,0,2973,0
11:53:34.483,179.323309659721,6.51310624950354,144.106124621783,0.179231286634974,0.015260542855264,0.013040578792462,180,87.7974018382342,105.449398597597,0.171096948768874,0.0187013401152966,0.022930274368685,2683,0,2973,0
11:53:34.485,179.323309659721,6.51418111512725,144.106124621783,0.179231286610672,0.0152605428368872,0.0130405787483855,180,87.7974018382342,105.452847202152,0.17109694876424,0.0187013401112689,0.0229302743758333,2688,0,2973,0
11:53:34.489,179.323309659721,6.51579341543122,144.106124621783,0.179231286615557,0.0152605428405811,0.0130405787572454,180,87.7974018382342,105.458020142562,0.171096948765171,0.0187013401120785,0.0229302743743964,2693,0,2973,0
11:53:34.492,179.323309659721,-98.9748076056965,155.715434147604,0.180986665643827,0.0158321425128596,0.0178235699719485,180,90,81.052802116648,0.171464201483703,0.0185925181513538,0.0213773927187915,2698,0,2973,0
11:53:34.496,179.323309659721,4.47466847996064,155.715434147604,0.180669998755418,0.0155471059561345,0.0171767395419143,180,90,104.300511568892,0.171405288397224,0.0185310265229441,0.021478094250879,2703,0,2973,0
11:53:34.499,179.323309659721,4.47813802762816,155.715434147604,0.180740908151792,0.0155983863268291,0.0173016244294165,180,90,104.359429394268,0.171418542947152,0.0185420188136288,0.0214581521619409,2710,0,2973,0
11:53:34.506,179.323309659721,4.47987451645629,155.715434147604,0.180727026818772,0.0155877697267661,0.0172762575973595,180,90,104.358273222747,0.171415951093833,0.0185397390299155,0.0214621761533638,2715,0,2973,0
11:53:34.509,179.323309659721,4.4807059134517,155.715434147604,0.180729836231221,0.0155898879511764,0.0172813431071585,180,90,104.363838585396,0.171416475804946,0.0185401936909542,0.0214613680740323,2725,0,2973,0
11:53:34.512,179.323309659721,4.4814228152846,155.715434147604,0.180729272486536,0.015589461350693,0.0172803201663966,180,90,104.36672703811,0.17141637052265,0.0185401021139332,0.0214615305479797,2728,0,2973,0
11:53:34.515,179.323309659721,4.48253078085444,155.715434147604,0.18072938585611,0.0155895470606932,0.0172805257538739,180,90,104.371823036504,0.171416391695414,0.0185401205125034,0.0214614978908936,2732,0,2973,0
11:53:34.518,179.323309659721,4.48363411133941,155.715434147604,0.180729363070078,0.0155895298298402,0.017280484426557,180,90,104.376810740363,0.171416387439942,0.0185401168136888,0.0214615044554571,2735,0,2973,0
11:53:34.521,179.323309659721,4.48437033920524,155.715434147604,0.18072936765047,0.0155895332933337,0.017280492733738,180,90,104.380151605482,0.171416388295368,0.0185401175571688,0.0214615031359084,2739,0,2973,0
11:53:34.524,179.323309659721,4.48510637923531,155.715434147604,0.180729366729764,0.0155895325971253,0.0172804910638925,180,90,104.383488094104,0.171416388123419,0.0185401174077194,0.0214615034011534,2742,0,2973,0
11:53:34.531,179.323309659721,4.48731460005457,155.715434147604,0.180729366914837,0.015589532737071,0.0172804913995507,180,90,104.393499904769,0.171416388157982,0.0185401174377604,0.0214615033478361,2746,0,2973,0
11:53:34.534,179.323309659721,4.48841870602056,155.715434147604,0.180729366877635,0.0155895327089403,0.0172804913320795,180,90,104.398505706874,0.171416388151035,0.0185401174317218,0.0214615033585535,2754,0,2973,0
11:53:34.537,179.323309659721,-84.136966991758,164.117034779369,0.181999726119514,0.016003196607636,0.0207419187403343,180,90.4677102600385,99.2759700772851,0.17149437235652,0.018517009655786,0.0211317570160568,2757,0,2973,0
11:53:34.541,179.323309659721,2.98974652191361,164.117034779369,0.18177055583657,0.0157969170417255,0.0202738107127043,180,90.4677102600385,104.157270399844,0.171481862468828,0.018503952228169,0.021153140462914,2761,0,2973,0
11:53:34.544,179.323309659721,2.9920201821981,164.117034779369,0.181821872620905,0.0158340283959168,0.020364189296751,180,90.4677102600385,104.175352105132,0.171484677003603,0.018506286383956,0.0211489058639926,2764,0,2973,0
11:53:34.548,179.323309659721,2.99247916309025,164.117034779369,0.181811826767895,0.0158263452142269,0.0203458314441015,180,90.4677102600385,104.177949964554,0.171484126637024,0.0185058022837355,0.0211497603376533,2769,0,2973,0
11:53:34.551,179.323309659721,2.99301351067847,164.117034779369,0.181813859925984,0.0158278781629025,0.0203495118027419,180,90.4677102600385,104.181737089717,0.171484238056701,0.0185058988286437,0.0211495887462079,2773,0,2973,0
11:53:34.564,179.323309659721,2.99613167254738,164.117034779369,0.181813451946705,0.0158275694342131,0.0203487715055012,180,90.4677102600385,104.203181106542,0.171484215700553,0.0185058793827393,0.0211496232467061,2776,0,2973,0
11:53:34.567,179.323309659721,2.99661518573069,164.117034779369,0.181813533991712,0.0158276314621223,0.020348920288156,180,90.4677102600385,104.206514014674,0.171484220196479,0.01850588328958,0.0211496163121436,2785,0,2973,0
11:53:34.570,179.323309659721,2.99709611051684,164.117034779369,0.181813517501572,0.0158276189922379,0.0203488903797782,180,90.4677102600385,104.209823910747,0.171484219292852,0.018505882504156,0.0211496177060945,2788,0,2973,0
11:53:34.573,179.323309659721,2.99781823521435,164.117034779369,0.181813520816379,0.0158276214987513,0.0203488963916446,180,90.4677102600385,104.214795307192,0.171484219474497,0.0185058826620301,0.0211496174258952,2789,0,2973,0
11:53:34.576,179.323309659721,2.99829957597268,164.117034779369,0.181813520150069,0.0158276209949087,0.0203488951831855,180,90.4677102600385,104.21810889963,0.171484219437985,0.0185058826302953,0.0211496174822186,2791,0,2973,0
11:53:34.579,179.323309659721,2.99878093781826,164.117034779369,0.181813520284005,0.0158276210961867,0.0203488954260998,180,90.4677102600385,104.221422679011,0.171484219445324,0.0185058826366743,0.021149617470897,2793,0,2973,0
11:53:34.585,179.323309659721,2.99998433289169,164.117034779369,0.181813520257083,0.0158276210758286,0.0203488953772712,180,90.4677102600385,104.229707042951,0.171484219443849,0.0185058826353921,0.0211496174731727,2795,0,2973,0
11:53:34.587,179.323309659721,-61.9352236906492,169.755912553541,0.182666143562035,0.0161052586676476,0.0226720915086735,180,90.9130028668154,99.4186096948057,0.171558465815228,0.0184838824291054,0.0208356760863234,2799,0,2973,0
11:53:34.590,179.323309659721,1.98412602311708,169.755912553541,0.182512332012034,0.0159668106134063,0.0223579128098983,180,90.9130028668154,104.000119943843,0.171546555534699,0.0184714508525639,0.0208560346105138,2800,0,2973,0
11:53:34.592,179.323309659721,1.98513275298964,169.755912553541,0.182546774148413,0.0159917185326935,0.0224185719403927,180,90.9130028668154,104.014323695013,0.171549235166972,0.018473673130728,0.0208520029787038,2804,0,2973,0
11:53:34.595,179.323309659721,1.98529719443767,169.755912553541,0.182540031702567,0.0159865618340614,0.0224062507540054,180,90.9130028668154,104.015354710884,0.171548711179825,0.0184732122337494,0.02085281649688,2805,0,2973,0
11:53:34.601,179.323309659721,1.98609042099208,169.755912553541,0.182541396291347,0.0159875906987502,0.0224087208895733,180,90.9130028668154,104.02403432528,0.171548817259084,0.0184733041511966,0.0208526531299254,2807,0,2973,0
11:53:34.604,179.323309659721,1.98639061058722,169.755912553541,0.182541122469085,0.0159873834902167,0.0224082240264348,180,90.9130028668154,104.027234952153,0.17154879597448,0.0184732856373473,0.020852685976792,2811,0,2973,0
11:53:34.606,179.323309659721,1.98669767833599,169.755912553541,0.182541177534993,0.0159874251213075,0.022408323884455,180,90.9130028668154,104.030544661873,0.171548800254914,0.0184732893569305,0.0208526793746077,2812,0,2973,0
11:53:34.608,179.323309659721,1.98685040464005,169.755912553541,0.182541166467354,0.0159874167519316,0.0224083038109364,180,90.9130028668154,104.032186722628,0.171548799394598,0.0184732886091524,0.0208526807017456,2813,0,2973,0
11:53:34.611,179.323309659721,1.9871563671842,169.755912553541,0.182541168692144,0.0159874184342209,0.0224083078459031,180,90.9130028668154,104.035478919786,0.171548799567537,0.0184732887594595,0.0208526804349765,2814,0,2973,0
11:53:34.613,179.323309659721,1.98746227376936,169.755912553541,0.182541168244938,0.0159874180960583,0.0224083070348252,180,90.9130028668154,104.038770231171,0.171548799532774,0.0184732887292457,0.0208526804886002,2816,0,2973,0
11:53:34.619,179.323309659721,1.98822706554555,169.755912553541,0.182541168334832,0.0159874181640328,0.0224083071978613,180,90.9130028668154,104.046998910076,0.171548799539762,0.018473288735319,0.0208526804778212,2817,0,2973,0
11:53:34.622,179.323309659721,1.98853298112232,169.755912553541,0.182541168316762,0.0159874181503691,0.0224083071650891,180,90.9130028668154,104.050290363726,0.171548799538358,0.0184732887340982,0.0208526804799879,2819,0,2973,0
11:53:34.624,179.323309659721,1.98883889715501,169.755912553541,0.182541168320394,0.0159874181531157,0.0224083071716767,180,90.9130028668154,104.053581824572,0.17154879953864,0.0184732887343436,0.0208526804795524,2822,0,2973,0
11:53:34.626,179.323309659721,1.98899185511782,169.755912553541,0.182541168319664,0.0159874181525636,0.0224083071703525,180,90.9130028668154,104.05522755415,0.171548799538583,0.0184732887342943,0.02085268047964,2822,0,2973,0
11:53:34.629,179.323309659721,1.98929777107725,169.755912553541,0.182541168319811,0.0159874181526746,0.0224083071706187,180,90.9130028668154,104.05851901384,0.171548799538595,0.0184732887343042,0.0208526804796224,2823,0,2973,0
11:53:34.631,179.323309659721,1.98960368703296,169.755912553541,0.182541168319782,0.0159874181526523,0.0224083071705652,180,90.9130028668154,104.061810473471,0.171548799538592,0.0184732887343022,0.0208526804796259,2824,0,2973,0
11:53:34.634,179.323309659721,1.98990960298943,169.755912553541,0.182541168319787,0.0159874181526567,0.022408307170576,180,90.9130028668154,104.065101933114,0.171548799538593,0.0184732887343026,0.0208526804796252,2826,0,2973,0
11:53:34.636,179.323309659721,-66.7219679188652,175.245747981349,0.183371255756303,0.0162577174437975,0.0246700984142944,180,91.5786179722981,97.0221917984891,0.17165978163299,0.0184404032347976,0.0203834067350394,2826,0,2973,0
11:53:34.639,179.323309659721,0.992889367224692,175.245747981349,0.183221509632296,0.016122928739554,0.0243642238397,180,91.5786179722981,103.718316650001,0.171641978367294,0.0184218207455073,0.0204138382781619,2828,0,2973,0
11:53:34.642,179.323309659721,0.993593300706906,175.245747981349,0.183255041421223,0.0161471783123067,0.0244232796757664,180,91.5786179722981,103.739524138084,0.171645983831752,0.0184251425655537,0.0204078118699544,2829,0,2973,0
11:53:34.645,179.323309659721,0.993687399669963,175.245747981349,0.183248477186401,0.0161421579114765,0.0244112841532861,180,91.5786179722981,103.741030767034,0.171645200585516,0.0184244536253266,0.0204090279017861,2831,0,2973,0
11:53:34.648,179.323309659721,0.993839761123086,175.245747981349,0.183249805707444,0.0161431595820231,0.0244136890001736,180,91.5786179722981,103.744963490052,0.171645359150818,0.0184245910218162,0.0204087837039023,2832,0,2973,0
11:53:34.651,179.323309659721,0.993967239959542,175.245747981349,0.183249539122637,0.0161429578502626,0.0244132052697308,180,91.5786179722981,103.748085896633,0.171645327334989,0.0184245633476587,0.0204088328027873,2833,0,2973,0
11:53:34.656,179.323309659721,0.994297198456727,175.245747981349,0.183249592733086,0.0161429983809931,0.0244133024883823,180,91.5786179722981,103.756258819592,0.171645333733301,0.0184245689076226,0.020408822933965,2834,0,2973,0
11:53:34.659,179.323309659721,0.994428677880992,175.245747981349,0.183249581957978,0.01614299023283,0.0244132829454311,180,91.5786179722981,103.75951158354,0.171645332447317,0.0184245677898577,0.0204088249177461,2835,0,2973,0
11:53:34.662,179.323309659721,0.994560359884975,175.245747981349,0.183249584123964,0.0161429918706543,0.0244132868737489,180,91.5786179722981,103.762770938139,0.171645332705823,0.018424568014534,0.0204088245189845,2837,0,2973,0
11:53:34.665,179.323309659721,0.994692001152533,175.245747981349,0.183249583688579,0.0161429915414298,0.0244132860841087,180,91.5786179722981,103.766028967927,0.171645332653861,0.018424567969371,0.0204088245991403,2838,0,2973,0
