timestamp,setpoint_phi,output_phi,phi,Kp_phi,Ki_phi,Kd_phi,setpoint_theta,theta,output_theta,Kp_theta,Ki_theta,Kd_theta,rot_pos,rot_vel,flex_pos,flex_vel
14:24:14.059,180,-0.279229385176471,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4139637678294,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.075,180,-0.279280077156022,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4154561747198,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.075,180,-0.279330769135573,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4169485816102,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.075,180,-0.279381461115123,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4184409885007,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.075,180,-0.279432153094674,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4199333953911,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.075,180,-0.279533537053776,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.422918209172,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.075,180,-0.279634921012877,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4259030229529,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.075,180,-0.279685612992428,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4273954298433,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.075,180,-0.279736304971979,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4288878367338,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.091,180,-0.27978699695153,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4303802436242,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.091,180,-0.279837688931081,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4318726505147,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.091,180,-0.279939072890182,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4348574642955,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.091,180,-0.280040456849284,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4378422780764,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.091,180,-0.280141840808386,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4408270918573,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.091,180,-0.280192532787936,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4423194987478,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.091,180,-0.280293916747038,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4453043125286,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.091,180,-0.280344608726589,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4467967194191,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.108,180,-0.28044599268569,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4497815332,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.108,180,-0.280496684665241,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4512739400904,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.108,180,-0.280547376644792,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4527663469809,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.108,180,-0.280598068624343,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4542587538713,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.108,180,-0.280699452583444,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4572435676522,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.108,180,-0.280800836542546,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4602283814331,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.108,180,-0.280851528522097,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4617207883235,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.108,180,-0.280952912481199,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4647056021044,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.123,180,-0.2810542964403,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4676904158853,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.123,180,-0.281104988419851,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4691828227757,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.123,180,-0.281206372378953,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4721676365566,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.123,180,-0.281307756338054,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4751524503375,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.123,180,-0.281409140297156,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4781372641184,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.123,180,-0.281510524256258,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4811220778993,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.139,180,-0.28166260019491,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4855992985706,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.139,180,-0.281814676133562,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4900765192419,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.139,180,-0.281865368113113,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4915689261324,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.139,180,-0.281966752072215,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4945537399132,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.139,180,-0.282068136031317,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.4975385536941,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.139,180,-0.282169519990418,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.500523367475,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.139,180,-0.282220211969969,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5020157743655,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.155,180,-0.282321595929071,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5050005881463,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.155,180,-0.282372287908621,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5064929950368,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.155,180,-0.282473671867723,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5094778088177,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.155,180,-0.282524363847274,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5109702157081,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.155,180,-0.282625747806376,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.513955029489,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.155,180,-0.282727131765477,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5169398432699,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.155,180,-0.282777823745028,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5184322501603,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.170,180,-0.28287920770413,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5214170639412,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.170,180,-0.28292989968368,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5229094708317,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.170,180,-0.283031283642782,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5258942846125,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.170,180,-0.283081975622333,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.527386691503,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.170,180,-0.283183359581435,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5303715052839,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.170,180,-0.283284743540536,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5333563190648,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.170,180,-0.283386127499638,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5363411328456,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.186,180,-0.283436819479189,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5378335397361,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.186,180,-0.28353820343829,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.540818353517,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.186,180,-0.283588895417841,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5423107604074,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.186,180,-0.283639587397392,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5438031672979,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.186,180,-0.283690279376943,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5452955741883,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.186,180,-0.283791663336044,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5482803879692,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.186,180,-0.283842355315595,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5497727948596,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.186,180,-0.283893047295146,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5512652017501,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.201,180,-0.283943739274697,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5527576086405,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.201,180,-0.284095815213349,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5572348293118,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.201,180,-0.2841465071929,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5587272362023,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.201,180,-0.284298583131552,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5632044568736,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.201,180,-0.284399967090654,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5661892706545,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.217,180,-0.284501351049756,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5691740844354,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.217,180,-0.284653426988408,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5736513051067,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.217,180,-0.28475481094751,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5766361188876,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.217,180,-0.284906886886162,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5811133395589,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.217,180,-0.285008270845264,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5840981533398,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:14.217,180,-0.285109654804366,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.5870829671207,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
