timestamp,setpoint_phi,output_phi,phi,Kp_phi,Ki_phi,Kd_phi,setpoint_theta,theta,output_theta,Kp_theta,Ki_theta,Kd_theta,rot_pos,rot_vel,flex_pos,flex_vel
16:18:55.745,181.803995116201,3.12027413680848,176.374224012941,0.527512136054459,0.0329425022417433,0.0410217054077702,180,178.196004883799,-13.531466576662,0.29,0.42,0.008,2610,0,1991,0
16:18:55.750,181.803995116201,3.12286793747463,176.374224012941,0.527683903475519,0.0330178399295891,0.0410260214007584,180,178.196004883799,-13.5269205089692,0.29,0.42,0.008,2611,0,1991,0
16:18:55.753,181.803995116201,3.13083348269344,176.374224012941,0.528542740580817,0.033394528368818,0.0410476013656994,180,178.196004883799,-13.5254051530716,0.29,0.42,0.008,2616,0,1991,0
16:18:55.755,181.803995116201,3.13424056288634,176.374224012941,0.528886275422936,0.0335452037445095,0.0410562333516758,180,178.196004883799,-13.523889797174,0.29,0.42,0.008,2618,0,1991,0
16:18:55.758,181.803995116201,3.13765091561045,176.374224012941,0.529229810265055,0.033695879120201,0.0410648653376522,180,178.196004883799,-13.5223744412764,0.29,0.42,0.008,2620,0,1991,0
16:18:55.760,181.803995116201,3.13954068914885,176.374224012941,0.529401577686114,0.0337712168080468,0.0410691813306404,180,178.196004883799,-13.5208590853788,0.29,0.42,0.008,2621,0,1991,0
16:18:55.762,181.803995116201,3.14295676880256,176.374224012941,0.529745112528233,0.0339218921837383,0.0410778133166168,180,178.196004883799,-13.5193437294812,0.29,0.42,0.008,2623,0,1991,0
16:18:55.765,181.803995116201,3.14637612098747,176.374224012941,0.530088647370352,0.0340725675594299,0.0410864453025932,180,178.196004883799,-13.5178283735836,0.29,0.42,0.008,2625,0,1991,0
16:18:55.768,181.803995116201,3.14827243958828,176.374224012941,0.530260414791412,0.0341479052472757,0.0410907612955813,180,178.196004883799,-13.5163130176859,0.29,0.42,0.008,2626,0,1991,0
16:18:55.774,181.803995116201,36.9830446663078,171.821871018774,0.533370134694627,0.0363785329210378,0.0413457070944574,180,178.181697035548,-13.488504487221,0.29,0.42,0.008,2629,0,1991,0
16:18:55.777,181.803995116201,5.62761429820841,171.821871018774,0.534400739220984,0.0368305590481124,0.0413716030523866,180,178.181697035548,-13.5060542437325,0.29,0.42,0.008,2635,0,1991,0
16:18:55.780,181.803995116201,5.63298113733113,171.821871018774,0.534744274063103,0.0369812344238039,0.041380235038363,180,178.181697035548,-13.5045268692424,0.29,0.42,0.008,2637,0,1991,0
16:18:55.783,181.803995116201,5.63872464802663,171.821871018774,0.535087808905222,0.0371319097994955,0.0413888670243394,180,178.181697035548,-13.5022358075072,0.29,0.42,0.008,2639,0,1990,0
16:18:55.786,181.803995116201,5.64447718308393,171.821871018774,0.535431343747341,0.037282585175187,0.0413974990103158,180,178.181697035548,-13.499944745772,0.29,0.42,0.008,2641,0,1991,0
16:18:55.789,181.803995116201,5.65450865623395,171.821871018774,0.536118413431579,0.0375839359265701,0.0414147629822686,180,178.181697035548,-13.4984173712818,0.29,0.42,0.008,2645,0,1991,0
16:18:55.792,181.803995116201,5.6622288692145,171.821871018774,0.536633715694758,0.0378099489901074,0.0414277109612332,180,178.181697035548,-13.4968899967917,0.29,0.42,0.008,2648,0,1991,0
16:18:55.795,181.803995116201,5.66995810655684,171.821871018774,0.537149017957936,0.0380359620536447,0.0414406589401978,180,178.181697035548,-13.4953626223015,0.29,0.42,0.008,2651,0,1991,0
16:18:55.797,181.803995116201,5.68234896980589,171.821871018774,0.538007855063234,0.0384126504928736,0.0414622389051387,180,178.181697035548,-13.4938352478114,0.29,0.42,0.008,2656,0,1991,0
16:18:55.800,181.803995116201,5.68777145915965,171.821871018774,0.538351389905353,0.0385633258685651,0.0414708708911151,180,178.181697035548,-13.4923078733213,0.29,0.42,0.008,2658,0,1991,0
16:18:55.803,181.803995116201,5.70018789143377,171.821871018774,0.539210227010651,0.038940014307794,0.0414924508560561,180,178.181697035548,-13.4907804988311,0.29,0.42,0.008,2663,0,1991,0
16:18:55.806,181.803995116201,5.71261936431088,171.821871018774,0.540069064115948,0.0393167027470228,0.0415140308209971,180,178.181697035548,-13.489253124341,0.29,0.42,0.008,2668,0,1991,0
16:18:55.808,181.803995116201,5.72273356077732,171.821871018774,0.540756133800186,0.0396180534984059,0.0415312947929499,180,178.181697035548,-13.4877257498508,0.29,0.42,0.008,2672,0,1990,0
16:18:55.811,181.803995116201,5.7305259686522,171.821871018774,0.541271436063365,0.0398440665619432,0.0415442427719145,180,178.181697035548,-13.4861983753607,0.29,0.42,0.008,2675,0,1991,0
16:18:55.814,181.803995116201,5.74339953972508,171.821871018774,0.542130273168662,0.040220755001172,0.0415658227368555,180,178.181697035548,-13.4839073136255,0.29,0.42,0.008,2680,0,1991,0
16:18:55.817,181.803995116201,20.098018955351,171.150741529299,0.543543359059816,0.0409683109304564,0.0416273951622158,180,178.181697035548,-13.4823799391354,0.29,0.42,0.008,2686,0,1991,0
16:18:55.820,181.803995116201,6.14046353427632,171.150741529299,0.544230428744054,0.0412696616818395,0.0416446591341686,180,178.181697035548,-13.4800888774001,0.29,0.42,0.008,2690,0,1991,0
16:18:55.822,181.803995116201,6.15362771405126,171.150741529299,0.545089265849352,0.0416463501210684,0.0416662390991095,180,178.181697035548,-13.47856150291,0.29,0.42,0.008,2695,0,1991,0
16:18:55.825,181.803995116201,6.16434936698663,171.150741529299,0.54577633553359,0.0419477008724514,0.0416835030710623,180,178.181697035548,-13.4770341284199,0.29,0.42,0.008,2699,0,1991,0
16:18:55.828,181.803995116201,6.17553395124666,171.150741529299,0.546463405217828,0.0422490516238345,0.0417007670430151,180,178.181697035548,-13.4747430666847,0.29,0.42,0.008,2703,0,1991,0
16:18:55.831,181.803995116201,6.1912096807296,171.150741529299,0.547494009744185,0.0427010777509092,0.0417266630009443,180,178.181697035548,-13.4732156921945,0.29,0.42,0.008,2709,0,1991,0
16:18:55.834,181.803995116201,6.2019762787886,171.150741529299,0.548181079428423,0.0430024285022923,0.0417439269728971,180,178.181697035548,-13.4716883177044,0.29,0.42,0.008,2713,0,1991,0
16:18:55.839,181.803995116201,6.21413969673647,171.150741529299,0.548868149112661,0.0433037792536753,0.0417611909448499,180,178.181697035548,-13.467869881479,0.29,0.42,0.008,2717,0,1991,0
16:18:55.842,181.803995116201,6.23976049852324,171.150741529299,0.550585823323256,0.0440571561321331,0.0418043508747318,180,178.181697035548,-13.4663425069889,0.29,0.42,0.008,2727,0,1991,0
16:18:55.845,181.803995116201,6.25058488316975,171.150741529299,0.551272893007494,0.0443585068835161,0.0418216148466846,180,178.181697035548,-13.4648151324988,0.29,0.42,0.008,2731,0,1991,0
16:18:55.848,181.803995116201,6.26389513459647,171.150741529299,0.552131730112792,0.0447351953227449,0.0418431948116256,180,178.181697035548,-13.4632877580086,0.29,0.42,0.008,2736,0,1991,0
16:18:55.851,181.803995116201,6.27722143785306,171.150741529299,0.55299056721809,0.0451118837619738,0.0418647747765666,180,178.181697035548,-13.4617603835185,0.29,0.42,0.008,2741,0,1991,0
16:18:55.854,181.803995116201,6.29056379293951,171.150741529299,0.553849404323387,0.0454885722012027,0.0418863547415076,180,178.181697035548,-13.4602330090283,0.29,0.42,0.008,2746,0,1991,0
16:18:55.856,181.803995116201,6.30591062387718,171.150741529299,0.554880008849744,0.0459405983282773,0.0419122506994368,180,178.181697035548,-13.4594693217833,0.29,0.42,0.008,2752,0,1991,0
16:18:55.858,181.803995116201,-47.2590392491984,173.647306447718,0.553800733977383,0.044991919036778,0.0417881681818808,180,178.188879207809,-13.4887594993181,0.29,0.42,0.008,2754,0,1991,0
16:18:55.861,181.803995116201,4.9133347360127,173.647306447718,0.554487803661621,0.0452932697881611,0.0418054321538336,180,178.188879207809,-13.4585094688081,0.29,0.42,0.008,2758,0,1990,0
16:18:55.864,181.803995116201,4.92470562180749,173.647306447718,0.555346640766919,0.04566995822739,0.0418270121187746,180,178.188879207809,-13.45622745661,0.29,0.42,0.008,2763,0,1991,0
16:18:55.867,181.803995116201,4.93609494278422,173.647306447718,0.556205477872217,0.0460466466666188,0.0418485920837155,180,178.188879207809,-13.4539454444118,0.29,0.42,0.008,2768,0,1991,0
16:18:55.870,181.803995116201,4.95123520590951,173.647306447718,0.557407849819633,0.0465740104815393,0.0418788040346329,180,178.188879207809,-13.4524241029464,0.29,0.42,0.008,2775,0,1991,0
16:18:55.873,181.803995116201,4.95816542384003,173.647306447718,0.557923152082812,0.0468000235450765,0.0418917520135975,180,178.188879207809,-13.4509027614809,0.29,0.42,0.008,2778,0,1991,0
16:18:55.879,181.803995116201,4.96831363143459,173.647306447718,0.55861022176705,0.0471013742964596,0.0419090159855503,180,178.188879207809,-13.4470994078173,0.29,0.42,0.008,2782,0,1990,0
16:18:55.882,181.803995116201,4.98596003628988,173.647306447718,0.559984361135526,0.0477040757992258,0.0419435439294559,180,178.188879207809,-13.4448173956192,0.29,0.42,0.008,2790,0,1991,0
16:18:55.885,181.803995116201,4.99911599828967,173.647306447718,0.561014965661883,0.0481561019263004,0.041969439887385,180,178.188879207809,-13.4432960541537,0.29,0.42,0.008,2796,0,1991,0
16:18:55.888,181.803995116201,5.00402996077932,173.647306447718,0.561358500504002,0.048306777301992,0.0419780718733614,180,178.188879207809,-13.4417747126883,0.29,0.42,0.008,2798,0,1990,0
16:18:55.896,181.803995116201,5.01545855937333,173.647306447718,0.56204557018824,0.048608128053375,0.0419953358453142,180,178.188879207809,-13.4356893468265,0.29,0.42,0.008,2802,0,1990,0
16:18:55.899,181.803995116201,5.04109550580276,173.647306447718,0.564106779240954,0.0495121803075243,0.0420471277611726,180,178.188879207809,-13.4341680053611,0.29,0.42,0.008,2814,0,1991,0
16:18:55.902,181.803995116201,5.05018946062969,173.647306447718,0.564793848925192,0.0498135310589073,0.0420643917331254,180,178.188879207809,-13.4326466638956,0.29,0.42,0.008,2818,0,1991,0
16:18:55.905,181.803995116201,5.05514766755601,173.647306447718,0.565137383767311,0.0499642064345989,0.0420730237191018,180,178.188879207809,-13.4311253224302,0.29,0.42,0.008,2820,0,1991,0
16:18:55.908,181.803995116201,-131.183064465241,180,0.562204009203288,0.0474681681598007,0.0417525858493503,180,178.427569572327,-14.4537861446505,0.29,0.42,0.008,2824,0,1991,0
16:18:55.911,181.803995116201,1.44083074118998,180,0.562719311466467,0.0476941812233381,0.0417655338283149,180,178.427569572327,-13.4970434242421,0.29,0.42,0.008,2827,0,1991,0
16:18:55.915,181.803995116201,1.44510621102982,180,0.563406381150705,0.0479955319747211,0.0417827978002677,180,178.427569572327,-13.4944017411236,0.29,0.42,0.008,2831,0,1991,0
16:18:55.919,181.803995116201,1.45224860796063,180,0.564608753098121,0.0485228957896415,0.041813009751185,180,178.427569572327,-13.4924204787848,0.29,0.42,0.008,2838,0,1991,0
16:18:55.922,181.803995116201,1.45546214169038,180,0.5651240553613,0.0487489088531788,0.0418259577301496,180,178.427569572327,-13.4904392164459,0.29,0.42,0.008,2841,0,1991,0
16:18:55.933,181.803995116201,1.45867812177891,180,0.565639357624478,0.0489749219167161,0.0418389057091142,180,178.427569572327,-13.488457954107,0.29,0.42,0.008,2844,0,1991,0
16:18:55.943,181.803995116201,1.46511188571466,180,0.566498194729776,0.049351610355945,0.0418604856740552,180,178.427569572327,-13.4772308008534,0.29,0.42,0.008,2849,0,1991,0
16:18:55.946,181.803995116201,1.46735251339837,180,0.566841729571895,0.0495022857316365,0.0418691176600316,180,178.427569572327,-13.4752495385146,0.29,0.42,0.008,2851,0,1991,0
16:18:55.949,181.803995116201,1.46851815772518,180,0.567013496992954,0.0495776234194823,0.0418734336530198,180,178.427569572327,-13.4739286969553,0.29,0.42,0.008,2852,0,1991,0
16:18:55.953,181.803995116201,-101.01851935883,187.026859211305,0.568961934207557,0.0510831118370846,0.0420551767736693,180,178.415145606949,-13.4351982561216,0.29,0.42,0.008,2852,0,1991,0
16:18:55.955,181.803995116201,-2.51400610640254,187.026859211305,0.569133701628617,0.0511584495249304,0.0420594927666575,180,178.415145606949,-13.4669975527705,0.29,0.42,0.008,2853,0,1991,0
16:18:55.958,181.803995116201,-2.5150307800396,187.026859211305,0.569305469049676,0.0512337872127762,0.0420638087596456,180,178.415145606949,-13.4650006362353,0.29,0.42,0.008,2854,0,1991,0
16:18:55.961,181.803995116201,-2.51605781454768,187.026859211305,0.569477236470736,0.0513091249006219,0.0420681247526338,180,178.415145606949,-13.4630037197,0.29,0.42,0.008,2855,0,1991,0
